,0
0,9.3711096e-05
1,9.009147e-05
2,9.470344e-05
3,8.7650245e-05
4,9.969828e-05
5,0.00011047625
6,0.00013889639
7,0.00014702877
8,0.0001446266
9,0.00014217665
10,0.00014302015
11,0.00014564356
12,0.00015012315
13,0.00017860439
14,0.00017992922
15,0.00017741005
16,0.00018176265
17,0.00018779923
18,0.00019791388
19,0.00021029814
20,0.00022405238
21,0.000243475
22,0.00024956177
23,0.00026290855
24,0.0002588389
25,0.00025686438
26,0.0002661677
27,0.00028165136
28,0.00030367236
29,0.00032521226
30,0.0003489262
31,0.00034850315
32,0.00035171604
33,0.0003506863
34,0.00033376744
35,0.00030103937
36,0.00027584637
37,0.00021329366
38,0.00019659793
39,0.00019646483
40,0.00018134998
41,0.00017883358
42,0.0001853173
43,0.00018769596
44,0.00018815881
45,0.00018024266
46,0.00017995255
47,0.00018694114
