,0
17,49.159145
18,55.80214
19,64.216125
20,72.579285
21,78.02606
22,80.09842
23,81.39372
24,80.95374
25,78.808105
26,74.665054
27,71.047165
28,71.22528
29,70.881325
30,71.853645
31,72.54628
32,69.54781
33,65.44241
34,62.104897
35,59.967506
36,55.32722
37,48.56478
38,49.504826
39,49.060513
40,45.76641
41,40.91255
42,37.846394
43,35.198994
44,34.93366
45,33.736782
46,31.370615
47,30.527618
48,29.842985
49,29.798574
50,28.33419
51,27.694607
52,27.93033
53,27.237232
54,26.822042
55,25.524906
56,23.750746
57,22.847649
58,23.44043
59,23.46598
60,23.961157
61,22.934284
62,25.724487
63,27.483845
64,25.719837
65,25.302765
66,25.721191
67,28.509123
68,32.336906
69,35.993935
70,39.948902
71,43.243275
72,45.122307
