,0
17,61.13672
18,58.069824
19,62.7688
20,83.52246
21,103.504395
22,105.21997
23,137.93237
24,137.25293
25,138.28174
26,143.51245
27,165.17114
28,157.50024
29,154.67773
30,135.94604
31,132.10352
32,124.781006
33,118.45068
34,121.278564
35,121.12256
36,122.326416
37,125.85327
38,121.145996
39,134.80127
40,143.43896
41,138.76099
42,135.65332
43,140.03345
44,137.79541
45,132.73682
46,116.76538
47,100.4729
48,85.98413
49,105.895996
50,123.14722
51,141.27002
52,155.8999
53,153.15796
54,146.99829
55,118.54004
56,119.46094
57,114.44849
58,120.35547
59,121.365234
60,123.82324
61,93.180664
62,90.408936
63,83.875
64,70.27881
65,67.7959
66,70.2561
67,69.31201
68,74.71387
69,89.961426
70,75.07202
71,77.46362
72,70.494385
