,0
30,0.0
31,0.0
32,2.5130355e-05
33,4.1906038e-05
34,8.548287e-05
35,1.8231398e-05
36,0.00024122554
37,0.00013168732
38,9.560141e-06
39,1.4629325e-06
40,7.472534e-06
41,2.7393005e-05
42,4.761789e-05
43,6.677948e-05
44,3.2850414e-05
45,1.21165995e-05
46,7.070944e-05
47,4.7345733e-05
48,2.034319e-05
49,2.665805e-05
50,1.231222e-05
51,8.732149e-05
52,9.670049e-05
53,8.775253e-05
54,0.00010984023
55,0.00010478793
56,0.00012976832
57,9.555353e-05
58,9.884068e-05
59,8.87994e-05
60,7.398959e-05
61,6.9192174e-05
62,5.3919026e-05
63,6.0840688e-05
64,4.76564e-05
65,5.3549196e-05
66,5.764017e-05
67,4.9248476e-05
68,3.721428e-05
69,3.3348904e-05
70,2.5069863e-05
