,0
0,32.41976
1,25.396055
2,22.054403
3,20.025265
4,20.993502
5,20.578632
6,21.161352
7,22.65879
8,24.366915
9,25.317497
10,23.627655
11,22.757616
12,21.373709
13,20.609297
14,21.03554
15,26.324175
16,31.871822
17,37.161926
18,40.29911
19,41.32137
20,40.456028
21,40.346645
22,37.97291
23,33.39122
24,27.96414
25,24.127424
26,24.081099
27,24.808865
28,23.90577
29,21.739155
30,19.983112
31,18.246286
32,18.11607
33,18.27484
34,13.365398
35,9.165197
36,6.1701913
37,5.007399
38,4.687428
39,6.073324
40,6.8732047
41,8.343105
42,10.137311
43,12.143268
44,11.958975
45,12.098317
46,13.501598
47,14.735401
48,17.013733
49,19.048187
50,20.722313
51,20.878138
52,17.870054
53,16.434196
54,15.173201
55,10.999784
56,11.264333
57,11.88954
58,12.444497
59,12.606885
60,12.223779
61,12.777428
62,12.681555
63,12.153733
64,12.897284
65,14.279943
66,15.10133
67,15.626574
68,17.432667
69,16.323261
70,15.901026
71,14.442233
72,14.810479
73,16.370865
74,19.256804
75,21.455847
76,22.839676
77,21.977823
78,22.028786
79,21.907297
80,21.07597
81,21.50782
82,20.964813
83,23.700247
84,26.723276
85,30.393787
86,32.049976
87,31.27687
88,31.179817
89,29.435589
90,26.901712
91,23.222063
92,22.20964
93,20.2322
94,19.836212
95,20.458109
96,18.630257
97,15.376876
98,15.2340555
99,14.431348
100,14.955924
101,15.058382
102,16.659372
103,21.273241
104,21.851786
105,21.556347
106,20.80048
107,21.633442
108,23.82128
109,23.58134
110,26.853914
111,29.085474
112,24.960722
113,23.910534
114,21.885387
115,23.821207
116,24.998161
117,24.339615
118,22.056107
119,21.358082
120,23.90851
121,27.523996
122,27.819708
123,25.371626
124,25.898916
125,22.041037
126,23.20115
127,19.09703
128,18.52582
129,16.69006
130,18.350029
131,21.584951
132,21.204685
133,21.203238
134,22.55514
135,20.562334
136,17.488789
137,16.19815
138,12.82919
139,13.044376
140,10.365519
141,7.352263
142,6.582104
143,7.785152
144,11.99351
145,13.919055
146,11.55404
147,9.246911
148,7.769699
149,7.664981
150,8.339898
151,8.21198
152,10.027885
153,17.713762
154,19.524757
155,15.558687
156,19.433044
157,20.150394
158,21.524931
159,21.203773
160,20.018414
161,22.363407
162,19.79474
163,17.870691
164,16.127224
165,11.544509
166,8.111182
167,6.0425067
168,6.692964
169,6.3479886
170,6.507954
171,7.3155203
172,6.6029854
173,5.332263
174,5.5652437
175,7.5489764
176,9.074846
177,9.597425
178,11.236813
179,8.473334
180,9.201404
181,7.5894217
182,6.8594494
183,6.8379517
184,6.6818075
185,8.870595
186,13.289281
