,0
0,-11.856201
1,-9.050629
2,-7.6836243
3,-10.202911
4,0.20347595
5,-7.733719
6,-6.31662
7,-1.6788483
8,-3.7186127
9,-4.9353027
10,-0.97029114
11,0.78318787
12,5.950592
13,-0.51223755
14,-0.3046875
15,0.6042633
16,-3.5611572
17,-5.035507
18,-5.142868
19,-7.154007
20,-6.0876007
21,-5.887207
22,-2.7452393
23,2.2718658
24,4.826935
25,8.484207
26,11.125168
27,12.334702
28,8.233704
29,10.996338
30,11.447235
31,9.836884
32,8.734695
33,9.078232
34,7.5824127
35,7.453583
36,10.881821
37,11.4543915
38,11.16095
39,6.8881683
40,2.0285187
41,0.7259369
42,-0.08996582
43,1.1195679
44,11.304092
45,17.115631
46,23.206299
47,22.920013
48,27.421814
49,26.03334
50,23.041687
51,20.178864
52,20.96614
53,25.661179
54,23.227768
55,25.818634
56,26.827774
57,30.42778
58,33.70572
59,36.08188
60,36.39679
61,34.04927
62,34.772125
63,33.16179
64,33.55542
65,34.25682
66,35.201553
67,36.332367
68,36.13913
69,38.400757
70,36.411102
71,37.32721
72,38.05722
73,34.70056
74,32.69658
75,30.993195
76,28.817444
77,27.164154
78,23.26355
79,19.133926
80,15.877457
81,10.996338
82,7.6754456
83,8.054779
84,8.169296
85,8.16214
86,8.8349
87,9.335892
88,9.307266
89,8.70607
90,7.1315155
91,7.3748627
92,6.1796265
93,4.1327057
94,3.560135
95,0.81181335
96,-1.9722748
97,-2.108261
98,-3.7543945
99,1.7207642
100,-1.227951
101,0.1748352
102,0.6042633
103,-1.7003174
104,-3.2104492
105,-1.8148193
106,-0.8843994
107,-5.4649353
108,-1.5571747
109,-3.2032928
110,2.3219604
111,8.634506
112,4.619385
113,-5.77269
114,-3.5325165
115,-0.14007568
116,1.0766296
117,-3.9977264
118,-4.7778473
119,-9.630356
120,0.28019714
121,1.8616333
122,2.7702637
123,0.63394165
124,-1.5856171
125,1.4870911
126,1.618866
127,1.8824463
128,-0.78796387
129,-1.259613
130,-0.54519653
131,1.0362396
132,1.1819
133,1.5148315
134,0.84202576
135,-0.6353607
136,-0.9266815
137,0.14842224
138,0.855896
139,0.96687317
140,0.6200714
141,1.0570526
142,0.876709
143,1.0847931
144,1.0986633
145,0.7726593
146,0.34262085
147,0.9807434
148,1.1333466
149,1.4593353
150,0.876709
151,-0.2816162
152,0.01663208
153,-0.614563
154,-0.47583008
155,-0.3648529
156,-0.35792542
157,0.02355957
158,1.2235107
159,0.98768616
160,-0.64923096
161,0.2039032
162,-0.11515808
163,-0.76020813
164,0.4119873
165,-0.2400055
166,-1.6133575
167,-0.64230347
168,-3.6040192
169,-2.3624573
170,-2.1474304
171,-3.3126984
172,-1.7728882
173,-2.404068
174,-2.3901978
175,-1.2665558
176,-3.2433472
177,-6.3854065
178,-3.8606567
179,-2.9520264
180,-5.0120544
181,-2.2653503
182,-0.9128113
183,1.1056061
184,4.559784
185,5.2950134
186,4.3031464
