,0
0,9.408258e-06
1,1.9277259e-05
2,2.2595743e-05
3,1.46072125e-05
4,8.122584e-06
5,2.7949204e-06
6,4.308134e-06
7,5.228576e-06
8,4.2431593e-06
9,3.287761e-07
10,1.8613302e-07
11,2.2526631e-08
12,1.6797374e-08
13,2.5456151e-08
14,2.4805123e-08
15,7.166016e-07
16,9.870107e-06
17,4.7920526e-06
18,3.4974566e-06
19,1.1798813e-06
20,1.419262e-08
21,8.281245e-08
22,1.9336275e-08
23,3.3417976e-07
24,1.2155584e-06
25,3.258346e-10
26,1.0677498e-08
27,1.8554742e-07
28,2.1210267e-06
29,2.0248356e-08
30,3.639777e-06
31,8.757738e-06
32,1.101021e-05
33,3.8690077e-06
34,3.546881e-07
35,1.6718843e-07
36,6.933628e-08
37,1.4010439e-07
38,3.6920696e-07
39,2.9949206e-08
40,8.6575454e-07
41,3.5097648e-07
42,1.3652334e-06
43,3.615231e-06
44,5.289579e-06
45,6.8503173e-06
46,6.545632e-06
47,4.281245e-06
48,4.569398e-06
49,2.320962e-06
50,1.8478513e-06
51,2.6364562e-06
52,2.5989557e-06
53,2.2501947e-06
54,2.034895e-06
55,1.6097641e-06
56,9.763021e-07
57,6.475899e-07
58,5.6224025e-07
59,3.3132133e-06
60,2.889321e-06
61,3.7005825e-06
62,2.9447235e-06
63,4.2115194e-06
64,2.4874976e-06
65,2.9743467e-06
66,4.7479775e-06
67,6.2490844e-06
68,7.2509715e-06
69,7.851624e-06
70,4.2325514e-06
71,4.5469355e-06
72,2.1929675e-06
73,1.3988924e-06
74,1.9249992e-06
75,2.2546856e-06
76,6.6003186e-06
77,9.691851e-06
78,6.2146423e-06
79,1.3154284e-05
80,5.341726e-06
81,2.0095029e-06
82,6.243498e-07
83,0.0
84,4.2356749e-07
85,0.0
86,0.0
87,5.862458e-10
88,0.0
89,4.602211e-07
90,2.2083292e-07
91,5.3645977e-08
92,6.842441e-08
93,1.32811815e-08
94,5.188788e-08
95,1.4690742e-06
96,1.6900369e-06
97,3.9154243e-06
98,3.8426397e-06
99,7.2108014e-06
100,4.3887326e-06
101,5.6477147e-06
102,4.6016225e-06
103,1.07806e-06
104,7.5410145e-07
105,1.306054e-06
127,5.9023378e-06
128,1.1643347e-05
129,1.299087e-05
130,1.8083509e-05
131,2.4980378e-05
132,2.1428166e-05
133,2.5665076e-05
134,2.4410196e-05
135,2.5215015e-05
136,3.463792e-05
137,3.5341433e-05
138,5.5086923e-05
139,5.399714e-05
140,4.862189e-05
141,4.609956e-05
142,4.1906205e-05
143,3.1223666e-05
144,2.1887996e-05
145,1.4294386e-05
146,1.4165675e-05
147,1.4026028e-05
148,1.1211772e-05
149,7.961842e-06
150,2.1071595e-05
