,0
0,-192.86096
1,-195.04675
2,-195.83896
3,-193.90048
4,-189.8167
5,-185.56573
6,-182.59775
7,-189.71783
8,-185.80823
9,-183.55524
10,-182.78539
11,-183.73361
12,-186.1939
13,-187.66972
14,-189.38731
15,-189.50447
16,-190.32095
17,-191.35072
18,-194.6331
19,-196.94241
20,-197.95946
21,-199.25453
22,-198.24844
23,-198.997
24,-197.75935
25,-196.17172
26,-197.15628
27,-195.71999
28,-196.35059
29,-195.05103
30,-196.35812
31,-199.07616
32,-198.22182
33,-199.31674
34,-197.94858
35,-199.77176
36,-201.45418
37,-206.22197
38,-210.53816
39,-210.00809
40,-208.173
41,-205.22813
42,-204.63205
43,-197.3535
44,-199.73415
45,-201.96687
46,-201.6482
47,-200.26616
48,-195.45331
49,-192.24146
50,-195.03452
51,-198.19235
52,-199.1815
53,-198.07774
54,-200.40913
55,-198.6208
56,-199.94545
57,-200.86673
58,-199.12834
59,-200.11653
60,-201.68378
61,-200.6326
62,-206.59091
63,-208.88692
64,-210.83867
65,-208.56558
66,-205.33733
67,-205.45718
68,-203.16371
69,-202.62024
70,-202.65468
71,-201.4165
72,-206.22557
73,-203.62953
74,-201.94966
75,-200.75574
76,-198.12692
77,-196.22739
78,-195.96815
79,-198.20148
80,-198.8616
81,-201.90996
82,-201.02176
83,-201.25941
84,-199.54887
85,-199.97296
86,-200.59534
87,-199.0866
88,-200.81737
89,-199.42485
90,-199.50867
91,-200.75597
92,-202.26868
93,-200.62015
94,-199.21611
95,-198.11415
96,-195.60614
97,-195.17563
98,-192.7524
99,-192.02351
100,-192.49113
101,-192.43288
102,-192.19664
103,-199.29997
104,-203.51404
105,-205.26096
106,-205.24626
107,-205.44807
108,-204.11952
109,-203.03223
110,-202.91551
111,-202.07243
