,0
0,-147.11627
1,-150.13733
2,-147.88303
3,-138.88626
4,-132.06201
5,-130.35468
6,-134.71504
7,-138.65625
8,-138.74826
9,-135.92142
10,-134.55658
11,-135.0831
12,-131.7502
13,-133.49332
14,-132.13358
15,-138.96806
16,-139.99042
17,-137.69011
18,-139.09074
19,-143.95718
20,-151.41019
21,-148.80827
22,-154.25233
23,-165.2376
24,-170.67654
25,-153.64914
26,-157.30408
27,-152.33542
28,-158.29065
29,-152.6319
30,-157.43698
31,-160.78522
32,-150.53094
33,-145.53671
34,-146.81978
35,-148.63446
36,-138.92206
37,-156.43507
38,-169.1839
39,-161.0817
40,-159.92133
41,-158.50024
42,-160.27403
43,-157.94305
44,-152.26895
45,-153.97119
46,-162.91171
47,-158.88873
48,-153.52135
49,-151.93158
50,-149.31433
51,-147.96994
52,-144.33545
53,-143.44089
54,-141.91245
55,-140.95654
56,-141.53929
57,-142.14249
58,-142.73546
59,-143.64024
60,-142.49521
61,-141.18146
62,-140.91055
63,-140.57317
64,-144.90796
65,-144.7904
66,-145.24023
67,-148.06195
68,-147.18271
69,-150.18335
70,-153.56735
71,-155.12134
72,-155.25424
73,-150.40826
74,-153.7616
75,-155.95969
76,-156.8338
77,-156.28683
78,-155.92902
79,-155.43826
80,-151.45108
81,-155.64275
82,-157.3143
83,-160.51941
84,-161.07658
85,-165.88168
86,-158.42355
87,-155.96478
88,-153.43956
89,-157.2734
90,-153.47534
91,-155.2338
92,-158.4389
93,-158.3111
94,-157.21207
95,-147.69391
96,-146.32394
97,-147.40253
98,-146.63576
99,-147.9546
100,-151.68622
101,-153.3271
102,-147.41275
103,-152.99994
104,-164.29703
105,-163.77562
106,-163.4638
107,-153.92007
108,-171.3922
109,-167.72192
110,-162.02228
111,-141.39105
