,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,29.18164
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,28.655273
46,
47,28.391602
48,28.391602
49,28.391602
50,28.391602
51,28.391602
52,28.391602
53,
54,28.391602
55,28.12793
56,27.865234
57,28.391602
58,28.391602
59,28.12793
60,28.655273
61,28.917969
62,28.655273
63,28.391602
64,28.655273
65,29.18164
66,29.445312
67,29.445312
68,29.445312
69,29.708008
70,29.708008
71,29.708008
72,29.445312
73,29.708008
74,29.445312
75,29.708008
76,29.445312
77,29.708008
78,29.701172
79,29.433594
80,29.433594
81,29.433594
82,29.96875
83,29.96875
84,29.96875
85,
86,29.96875
87,29.701172
130,164.73926
131,81.14453
132,144.91309
133,125.08594
134,43.36621
135,29.701172
136,29.701172
137,29.701172
138,29.701172
139,29.433594
140,29.433594
141,29.433594
142,29.433594
143,29.433594
144,29.433594
145,29.433594
146,29.433594
147,29.433594
148,29.433594
149,29.433594
150,29.433594
151,29.433594
152,29.433594
153,51.135742
154,51.135742
155,29.433594
156,29.433594
157,51.135742
158,51.135742
159,59.441406
160,56.762695
161,55.42285
162,35.86328
163,50.868164
164,29.701172
165,29.701172
166,29.433594
167,32.38086
168,29.16504
169,29.433594
170,29.433594
171,29.433594
172,
173,29.433594
174,29.433594
