,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,228.47452
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,297.39386
46,
47,267.7203
48,263.0373
49,249.50975
50,270.29425
51,282.61627
52,336.46213
53,
54,314.8982
55,304.05786
56,303.04
57,326.6251
58,321.71817
59,334.98962
60,328.6349
61,323.36523
62,364.33673
63,392.0305
64,420.01968
65,440.27728
66,452.61212
67,414.71643
68,360.39783
69,295.51285
70,246.12483
71,287.90015
72,325.00363
73,370.1301
74,418.9187
75,441.0327
76,461.9096
77,461.691
78,452.6238
79,437.0709
80,438.6947
81,437.55206
82,442.45242
83,440.67056
84,444.06763
85,
86,406.25064
87,386.02548
130,379.75403
131,363.29446
132,371.24783
133,373.49783
134,350.79285
135,331.93985
136,323.45923
137,308.5209
138,315.12814
139,309.3222
140,295.93958
141,279.85446
142,280.908
143,242.82944
144,249.74036
145,270.74448
146,251.75734
147,249.04262
148,266.5567
149,283.90744
150,322.12793
151,334.4472
152,334.3771
153,330.34528
154,330.35904
155,355.5411
156,391.77094
157,330.4437
158,329.36212
159,329.7964
160,348.7129
161,355.97144
162,359.5958
163,375.86765
164,354.5515
165,338.8847
166,320.14853
167,296.41174
168,283.3334
169,267.57922
170,258.34793
171,252.59659
172,
173,250.42361
174,243.02086
