,0
0,7.709961
1,0.0
2,0.0
3,0.0
4,0.0
5,69.65961
6,198.7544
7,122.15375
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,78.1593
14,185.7244
15,94.6806
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,106.40137
22,138.21783
23,27.992676
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,132.25354
30,117.37402
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,14.2769165
37,90.77368
38,4.218628
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,49.210632
45,31.629456
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,2.9301758
52,67.41522
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,46.633728
60,39.13159
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,9.434814
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
