,0
0,137.22034
1,0.0
2,0.0
3,0.0
4,0.0
5,174.27377
6,586.87
7,462.8459
8,7.751526
9,0.0
10,0.0
11,0.0
12,0.0
13,293.85062
14,707.2573
15,483.7729
16,0.0
17,0.0
18,0.0
19,0.0
20,3.2834473
21,455.71783
22,609.06464
23,210.12189
24,0.0
25,0.0
26,0.0
27,0.0
28,51.621277
29,449.00543
30,433.62708
31,22.153076
32,0.0
33,0.0
34,0.0
35,0.0
36,138.07239
37,316.835
38,88.508484
39,0.0
40,0.0
41,0.0
42,0.0
43,2.057373
44,238.59256
45,202.0379
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,98.89923
52,283.4391
53,69.11932
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,190.8782
60,146.05249
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.9717407
67,103.40881
68,42.061768
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,48.898926
