,0
0,28.265345
1,0.0
2,0.0
3,0.0
4,0.0
5,23.598751
6,91.78275
7,73.136566
8,1.3525822
9,0.0
10,0.0
11,0.0
12,0.0
13,48.85289
14,88.2364
15,64.9111
16,0.0
17,0.0
18,0.0
19,0.0
20,0.3146752
21,112.1649
22,137.24623
23,45.36857
24,0.0
25,0.0
26,0.0
27,0.0
28,13.357831
29,87.6913
30,77.788086
31,4.7036867
32,0.0
33,0.0
34,0.0
35,0.0
36,20.73978
37,38.57052
38,18.963957
39,0.0
40,0.0
41,0.0
42,0.0
43,0.16616383
44,47.553608
45,42.78136
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,20.33693
52,42.31283
53,13.781504
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,27.26061
60,21.250645
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.269708
67,22.760424
68,11.659934
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,13.291004
