,0
13,-469.59375
14,-435.9922
15,-470.55273
16,-575.19727
17,-613.5996
18,-660.6406
19,-608.7988
20,-670.2422
21,-723.04297
22,-700.9629
23,-685.60156
24,-643.3613
25,-717.2832
26,-741.28516
27,-770.08594
28,-825.7676
29,-836.3281
30,-844.96875
31,-704.80273
32,-634.7207
33,-547.3574
34,-482.07422
35,-415.83203
36,-307.34766
37,-351.5078
38,-309.26758
39,-290.0664
40,-221.9043
41,-205.58203
42,-208.46289
43,-169.10156
44,-164.30078
45,-67.33789
46,-110.53906
47,-123.98047
48,-125.90039
49,-153.74023
50,-194.0625
51,-232.46484
