,0
10,-2850.4883
11,-2846.6484
12,-2859.129
13,-3045.377
14,-3055.9375
15,-3063.6172
16,-3102.0195
17,-3106.8184
18,-3049.2168
19,-2996.414
20,-2948.412
21,-2887.9297
22,-2849.5293
23,-2835.129
24,-2804.4062
25,-2774.6465
26,-2736.2441
27,-2666.162
28,-2585.5176
29,-2517.3555
30,-2413.6719
31,-2325.3477
32,-2193.8223
33,-2055.5762
34,-1977.8145
35,-1896.2109
36,-1808.8477
37,-1730.123
38,-1665.8008
39,-1587.0781
40,-1578.4375
41,-1522.7559
42,-1464.1934
43,-1429.6328
44,-1381.6309
45,-1347.0684
46,-1298.1074
47,-1275.0664
48,-1235.7051
49,-1207.8633
50,-1177.1426
51,-1171.3809
