,0
10,51052.85
11,50958.742
12,50959.92
13,50791.55
14,50795.336
15,50734.59
16,50666.555
17,50608.37
18,50551.016
19,50523.36
20,50490.97
21,50481.316
22,50485.016
23,50498.33
24,50530.035
25,50498.82
26,50516.367
27,50526.043
28,50556.62
29,50585.992
30,50620.086
31,50693.906
32,50774.465
33,50867.54
34,50932.43
35,51018.918
36,51107.19
37,51115.812
38,51167.332
39,51218.723
40,51257.75
41,51296.94
42,51338.867
43,51359.957
44,51371.785
45,51421.395
46,51431.29
47,51431.754
48,51447.03
49,51439.066
50,51434.05
51,51424.625
