,0
10,648.33936
11,582.6541
12,595.4086
13,626.71326
14,641.1619
15,602.8818
16,568.58936
17,544.93445
18,503.81772
19,512.0445
20,478.41318
21,448.95795
22,449.22052
23,447.4501
24,453.21494
25,423.6
26,408.5896
27,400.2464
28,378.38416
29,377.78198
30,353.2726
31,384.1834
32,383.46652
33,388.23386
34,391.6491
35,397.7351
36,409.00296
37,363.2286
38,352.23932
39,336.6199
40,356.0279
41,340.0014
42,324.00378
43,317.26132
44,303.77667
45,313.87277
46,287.07028
47,274.00214
48,261.3732
49,241.41756
50,220.69044
51,209.49968
