,0
37,-188.50108
38,-186.69438
39,-183.81442
40,-185.0784
41,-192.80054
42,-196.16254
43,-196.99564
44,-200.82509
45,-194.70956
46,-184.1391
47,-191.7032
48,-188.16249
49,-190.4972
50,-183.72209
51,-181.80867
52,-189.67976
53,-189.92867
54,-190.06046
55,-199.25285
56,-200.23035
57,-198.36613
58,-198.31795
59,-201.0405
60,-201.5916
61,-198.69484
62,-195.7252
63,-197.56699
64,-198.48302
65,-197.65657
66,-195.83775
67,-200.24863
68,-196.88042
69,-193.16788
70,-187.6413
71,-186.42072
72,-185.2442
73,-183.89964
74,-184.86949
75,-186.5741
76,-189.8107
77,-190.44064
78,-191.5992
79,-197.45686
80,-194.92755
81,-189.96854
82,-185.65318
83,-184.7141
84,-186.36601
85,-181.74042
86,-181.7119
