,0
14,0.00040255042
15,0.00051992864
16,0.00046549542
17,0.00042722182
18,8.815285e-05
19,0.00024833926
20,0.00028641985
21,0.00029907716
22,0.0003506981
23,0.0003427637
24,0.00025557049
25,0.00023959076
26,0.0003484252
27,0.00034939134
28,0.00025891673
29,0.00019487654
30,0.0001901474
31,0.00013455252
32,0.00017619882
33,0.00014765597
34,0.0001354937
35,0.000107535925
36,8.015103e-05
37,7.77839e-05
38,8.1916005e-05
39,6.351009e-05
40,4.8278427e-05
41,5.1678246e-05
42,6.640421e-05
43,8.401387e-05
44,6.77235e-05
45,6.777164e-05
46,4.2975436e-05
47,5.0396444e-05
48,2.6854206e-05
49,3.661102e-05
50,4.0924853e-05
51,4.3259042e-05
52,6.1502506e-05
53,7.001083e-05
54,5.1686737e-05
55,5.975624e-05
