,0
14,0.0025233785
15,0.003064029
16,0.0023538168
17,0.002214272
18,0.00064341864
19,0.0018455894
20,0.0019028739
21,0.0018634622
22,0.0016430316
23,0.0013050537
24,0.0012348229
25,0.0014701474
26,0.0019318598
27,0.0015745196
28,0.0012610592
29,0.000961347
30,0.0012271467
31,0.00085502723
32,0.0010196627
33,0.0006737793
34,0.0005733024
35,0.00045839
36,0.00038243085
37,0.0004680138
38,0.0006373464
39,0.00042252988
40,0.00025354093
41,0.00024712505
42,0.0004980308
43,0.00046125427
44,0.0003075027
45,0.00035321573
46,0.00022753375
47,0.0003258339
48,0.00013301452
49,0.0002355536
50,0.0002238676
51,0.00027977722
52,0.00030028494
53,0.00034485222
54,0.00028458913
55,0.0002518224
