,0
0,2.6528612e-06
1,1.5468739e-05
2,3.3063086e-05
3,5.106882e-05
4,5.5768098e-05
5,6.795965e-05
6,9.232123e-05
7,9.401901e-05
8,8.6682434e-05
9,5.8823163e-05
10,4.00098e-05
11,2.9828534e-05
12,2.8636341e-05
13,3.449958e-05
14,2.6322536e-05
15,3.1413707e-05
16,3.8379396e-05
17,4.043568e-05
18,4.884437e-05
19,4.3529075e-05
20,4.2085274e-05
21,5.077089e-05
22,4.474084e-05
23,4.125522e-05
24,5.2214255e-05
25,5.2973664e-05
26,3.8230595e-05
27,3.622381e-05
28,2.7737155e-05
29,2.4338548e-05
30,2.753519e-05
31,2.2945802e-05
32,1.658289e-05
33,1.12693415e-05
34,7.5425505e-06
35,5.2745168e-06
36,7.810499e-06
37,6.8773147e-06
38,7.0061556e-06
39,8.073895e-06
40,5.5941273e-06
41,8.599523e-06
42,3.925236e-06
43,2.8967347e-06
44,6.172197e-06
45,3.3761903e-06
46,1.3136761e-06
47,2.592368e-06
48,2.7649655e-06
