,0
0,2.5792003e-06
1,1.49077005e-05
2,3.1994638e-05
3,4.971413e-05
4,5.4654465e-05
5,6.645165e-05
6,9.0220434e-05
7,9.205096e-05
8,8.46296e-05
9,5.743784e-05
10,3.8957736e-05
11,2.9117504e-05
12,2.8018938e-05
13,3.3690438e-05
14,2.5896432e-05
15,3.0651823e-05
16,3.7317113e-05
17,3.9229544e-05
18,4.770859e-05
19,4.2267882e-05
20,4.1035983e-05
21,4.9905586e-05
22,4.39723e-05
23,4.0435385e-05
24,5.1249917e-05
25,5.2330215e-05
26,3.7567617e-05
27,3.5472767e-05
28,2.7126845e-05
29,2.3721128e-05
30,2.6807596e-05
31,2.2396702e-05
32,1.6210326e-05
33,1.0942276e-05
34,7.3996025e-06
35,5.153159e-06
36,7.643047e-06
37,6.712397e-06
38,6.823801e-06
39,7.909965e-06
40,5.461162e-06
41,8.3138275e-06
42,3.886313e-06
43,2.8459742e-06
44,5.9636945e-06
45,3.2712585e-06
46,1.2862197e-06
47,2.5252323e-06
48,2.7122762e-06
