,0
0,3.267103e-05
1,7.044384e-05
2,0.00013283698
3,0.0002685293
4,0.00027686078
5,0.0004242079
6,0.00053443725
7,0.00062828447
8,0.0005762824
9,0.0003190803
10,0.00026857608
11,0.00026600168
12,0.00016770791
13,0.00025621906
14,0.0001338668
15,0.00018109463
16,0.00025322346
17,0.0002889369
18,0.00036523154
19,0.00023431366
20,0.00023393915
21,0.00025912118
22,0.00023342436
23,0.00022635655
24,0.00023042865
25,0.00023529655
26,0.00020810193
27,0.0001551169
28,0.0001430877
29,0.00016391661
30,0.0001351774
31,0.00015961041
32,8.579646e-05
33,7.5498945e-05
34,5.4810545e-05
35,4.596403e-05
36,4.952133e-05
37,7.2082155e-05
38,7.512455e-05
39,7.3299045e-05
40,5.0831935e-05
41,9.665557e-05
42,4.404504e-05
43,2.2045919e-05
44,6.276765e-05
45,3.304542e-05
46,1.1982513e-05
47,3.6462327e-05
48,3.2717828e-05
