,0
0,3.518876e-07
1,1.0639585e-06
2,6.1052287e-06
3,1.6522936e-05
4,2.3877283e-05
5,3.0020417e-05
6,3.83589e-05
7,3.1104704e-05
8,2.6064854e-05
9,1.5955668e-05
10,7.5249864e-06
11,5.7264383e-06
12,9.236672e-06
13,1.0069135e-05
14,1.2042234e-05
15,1.38281475e-05
16,1.5886604e-05
17,1.6556594e-05
18,2.4100018e-05
19,2.6836113e-05
20,2.5241381e-05
21,2.9627272e-05
22,3.309491e-05
23,2.5845138e-05
24,2.600744e-05
25,2.4917821e-05
26,8.764997e-06
27,4.3450195e-06
28,6.1720693e-06
29,3.90163e-06
30,4.3806976e-06
31,4.1478706e-06
32,3.6750357e-06
33,2.7160352e-06
34,2.0636655e-06
35,1.5099829e-06
36,3.0876952e-06
37,2.9316734e-06
38,3.1019636e-06
39,3.7684304e-06
40,1.895439e-06
41,2.6222076e-06
42,8.15492e-07
43,5.3198596e-07
44,3.9977397e-07
45,6.43135e-07
46,3.0276482e-07
47,3.4819556e-07
48,6.942808e-07
