,0
0,1.1936032e-06
1,9.804292e-06
2,2.6095553e-05
3,3.159268e-05
4,3.356573e-05
5,3.6574893e-05
6,4.3162196e-05
7,4.4436245e-05
8,4.7637957e-05
9,3.2252356e-05
10,2.2780363e-05
11,1.6295911e-05
12,1.6791617e-05
13,2.0459805e-05
14,1.8401826e-05
15,2.0513666e-05
16,2.1178368e-05
17,2.338683e-05
18,2.7812994e-05
19,3.0371022e-05
20,3.0235502e-05
21,4.043559e-05
22,3.9645383e-05
23,3.6952737e-05
24,4.5872766e-05
25,4.016855e-05
26,2.4743875e-05
27,2.1508722e-05
28,1.7950179e-05
29,1.4693017e-05
30,1.6100606e-05
31,1.461707e-05
32,9.532392e-06
33,6.322079e-06
34,4.1964863e-06
35,3.402578e-06
36,4.6140913e-06
37,3.7045224e-06
38,3.6281006e-06
39,4.735942e-06
40,3.411389e-06
41,4.2358984e-06
42,2.5163904e-06
43,1.8860253e-06
44,2.4688954e-06
45,1.9497709e-06
46,9.197627e-07
47,1.1334688e-06
48,1.7131567e-06
