,0
0,1.4091966e-06
1,9.372758e-06
2,2.719712e-05
3,3.2970573e-05
4,3.5130597e-05
5,3.831185e-05
6,4.5266548e-05
7,4.6600137e-05
8,5.034844e-05
9,3.3856628e-05
10,2.4048482e-05
11,1.7148663e-05
12,1.773742e-05
13,2.1792872e-05
14,1.9360994e-05
15,2.175724e-05
16,2.2194747e-05
17,2.4518396e-05
18,2.934222e-05
19,3.2009943e-05
20,3.2031563e-05
21,4.2377567e-05
22,4.139601e-05
23,3.8644524e-05
24,4.749999e-05
25,4.129939e-05
26,2.5598298e-05
27,2.2502361e-05
28,1.8744127e-05
29,1.562975e-05
30,1.7000635e-05
31,1.5229291e-05
32,9.880453e-06
33,6.5840472e-06
34,4.3061727e-06
35,3.5090889e-06
36,4.914187e-06
37,3.970448e-06
38,3.8381495e-06
39,4.925962e-06
40,3.5309624e-06
41,4.382594e-06
42,2.5766496e-06
43,1.9323186e-06
44,2.649677e-06
45,2.1465803e-06
46,9.64936e-07
47,1.1925656e-06
48,1.7664562e-06
