,0
0,3.086051e-07
1,1.0372337e-06
2,2.7584226e-06
3,3.5064968e-06
4,1.39426875e-05
5,1.5737482e-05
6,1.787304e-05
7,5.5212527e-06
8,2.1683306e-07
9,2.0217378e-08
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.003725e-09
16,2.6746054e-07
17,2.5187521e-06
18,1.636836e-06
19,1.1386356e-06
20,2.11955e-06
21,1.2577866e-06
22,9.5216285e-07
23,6.141661e-07
24,5.868209e-07
25,1.94703e-07
26,1.3236766e-08
27,1.58388e-08
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,2.003725e-09
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
