,0
0,2.9278174e-06
1,1.1789913e-05
2,3.117135e-05
3,5.228389e-05
4,5.7958878e-05
5,7.131732e-05
6,9.667138e-05
7,9.802287e-05
8,9.137983e-05
9,6.189049e-05
10,4.2260905e-05
11,3.1283696e-05
12,3.0054587e-05
13,3.6471676e-05
14,2.7351214e-05
15,3.3117492e-05
16,4.039776e-05
17,4.2715536e-05
18,5.1062107e-05
19,4.5162054e-05
20,4.4256823e-05
21,5.331147e-05
22,4.629569e-05
23,4.3171756e-05
24,5.4147768e-05
25,5.4529806e-05
26,3.966035e-05
27,3.7946582e-05
28,2.8783541e-05
29,2.5494186e-05
30,2.9001973e-05
31,2.3945884e-05
32,1.7400333e-05
33,1.1817351e-05
34,7.829516e-06
35,5.361657e-06
36,8.238827e-06
37,7.2487132e-06
38,7.4537083e-06
39,8.478953e-06
40,5.904595e-06
41,9.32306e-06
42,4.0497966e-06
43,2.9988912e-06
44,6.665006e-06
45,3.5698433e-06
46,1.3645218e-06
47,2.7212343e-06
48,2.9424082e-06
