,0
0,2.7553237e-06
1,1.5025261e-05
2,3.378778e-05
3,5.2340674e-05
4,5.700553e-05
5,6.9663205e-05
6,9.463672e-05
7,9.635658e-05
8,8.919119e-05
9,6.02609e-05
10,4.1107225e-05
11,3.052894e-05
12,2.9338036e-05
13,3.5442117e-05
14,2.6816899e-05
15,3.2259766e-05
16,3.9513936e-05
17,4.1706382e-05
18,5.021717e-05
19,4.4733948e-05
20,4.3379954e-05
21,5.2125804e-05
22,4.5772354e-05
23,4.223019e-05
24,5.3257514e-05
25,5.3913634e-05
26,3.913471e-05
27,3.7104626e-05
28,2.827069e-05
29,2.4858004e-05
30,2.8262313e-05
31,2.3473925e-05
32,1.6988412e-05
33,1.1631623e-05
34,7.699431e-06
35,5.399837e-06
36,8.023573e-06
37,7.0641945e-06
38,7.221368e-06
39,8.274578e-06
40,5.767483e-06
41,8.938194e-06
42,3.9919037e-06
43,2.9497369e-06
44,6.4193805e-06
45,3.4688835e-06
46,1.3390643e-06
47,2.667224e-06
48,2.8695138e-06
