,0
0,6.553799e-07
1,2.2180059e-06
2,1.1489016e-05
3,2.4255776e-05
4,3.242926e-05
5,3.8622078e-05
6,4.6271234e-05
7,4.4510904e-05
8,4.6864043e-05
9,3.4159515e-05
10,2.3881845e-05
11,1.6131296e-05
12,1.8012932e-05
13,2.2407505e-05
14,1.9807654e-05
15,2.3139046e-05
16,2.2443479e-05
17,2.3439397e-05
18,2.9814244e-05
19,3.2204298e-05
20,3.3067023e-05
21,4.26386e-05
22,4.2055173e-05
23,3.9687424e-05
24,4.2636104e-05
25,3.751025e-05
26,2.1933762e-05
27,1.9137748e-05
28,1.7341175e-05
29,1.5687088e-05
30,1.6687258e-05
31,1.5148015e-05
32,9.356941e-06
33,6.359042e-06
34,4.0085697e-06
35,3.076869e-06
36,5.05637e-06
37,3.9199003e-06
38,3.885127e-06
39,4.8217717e-06
40,3.2179307e-06
41,4.2980064e-06
42,2.3318296e-06
43,1.7321095e-06
44,2.6615796e-06
45,2.2223558e-06
46,9.1438994e-07
47,1.0616442e-06
48,1.586403e-06
