,0
0,3.0639812e-06
1,7.959743e-06
2,2.5548745e-05
3,4.788151e-05
4,5.926076e-05
5,7.406997e-05
6,9.927302e-05
7,9.680532e-05
8,8.759975e-05
9,6.180731e-05
10,4.043409e-05
11,2.816521e-05
12,2.9574672e-05
13,3.694262e-05
14,2.7684826e-05
15,3.4515826e-05
16,4.1118423e-05
17,4.0787654e-05
18,5.075361e-05
19,4.4894816e-05
20,4.4220018e-05
21,5.2997864e-05
22,4.6554775e-05
23,4.45072e-05
24,4.6049874e-05
25,5.0948285e-05
26,3.486767e-05
27,3.2454944e-05
28,2.7205167e-05
29,2.5391731e-05
30,2.829293e-05
31,2.3630919e-05
32,1.6257874e-05
33,1.1892666e-05
34,7.638784e-06
35,5.3099757e-06
36,8.590345e-06
37,7.2775783e-06
38,7.921432e-06
39,8.77493e-06
40,5.6913773e-06
41,9.655655e-06
42,3.9485312e-06
43,2.9481707e-06
44,6.5587274e-06
45,3.7905338e-06
46,1.3811014e-06
47,2.7749102e-06
48,2.7449908e-06
