,0
0,2.5085585e-06
1,1.4046828e-05
2,3.0282486e-05
3,4.8139762e-05
4,5.3650547e-05
5,6.5481e-05
6,8.906942e-05
7,9.132343e-05
8,8.394958e-05
9,5.7171175e-05
10,3.887828e-05
11,2.8999886e-05
12,2.7931781e-05
13,3.33211e-05
14,2.5598143e-05
15,3.0517578e-05
16,3.7103528e-05
17,3.893744e-05
18,4.744013e-05
19,4.194001e-05
20,4.0846844e-05
21,4.972553e-05
22,4.3840002e-05
23,4.0276685e-05
24,5.1100713e-05
25,5.2267467e-05
26,3.7520276e-05
27,3.531681e-05
28,2.6828695e-05
29,2.3394206e-05
30,2.6443025e-05
31,2.2105292e-05
32,1.6068916e-05
33,1.0779696e-05
34,7.3096435e-06
35,5.077919e-06
36,7.503248e-06
37,6.5741183e-06
38,6.751809e-06
39,7.839931e-06
40,5.3771623e-06
41,8.1194075e-06
42,3.862672e-06
43,2.8253203e-06
44,5.9027443e-06
45,3.1772822e-06
46,1.2432178e-06
47,2.4247454e-06
48,2.6785608e-06
