,0
0,1.370472e-06
1,1.0183514e-05
2,2.6913704e-05
3,3.237915e-05
4,3.4415087e-05
5,3.7421796e-05
6,4.417389e-05
7,4.5543915e-05
8,4.9003385e-05
9,3.3085333e-05
10,2.3444125e-05
11,1.6753322e-05
12,1.7307051e-05
13,2.11941e-05
14,1.8893015e-05
15,2.1138656e-05
16,2.1704629e-05
17,2.3931878e-05
18,2.8493772e-05
19,3.119093e-05
20,3.116699e-05
21,4.1313742e-05
22,4.052345e-05
23,3.7794955e-05
24,4.6691257e-05
25,4.0696836e-05
26,2.5198058e-05
27,2.2025228e-05
28,1.8397654e-05
29,1.5219665e-05
30,1.6588745e-05
31,1.4952449e-05
32,9.713257e-06
33,6.4607784e-06
34,4.252319e-06
35,3.4592715e-06
36,4.798568e-06
37,3.8725375e-06
38,3.744495e-06
39,4.826634e-06
40,3.4741843e-06
41,4.314426e-06
42,2.5463044e-06
43,1.916458e-06
44,2.580219e-06
45,2.0814218e-06
46,9.459387e-07
47,1.166649e-06
48,1.7370119e-06
