,0
0,2.9020011e-06
1,1.17016025e-05
2,2.9300922e-05
3,3.6462327e-05
4,0.00011884188
5,0.00012333528
6,0.0001427132
7,7.2082155e-05
8,3.3701072e-06
9,6.085029e-07
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,4.679896e-08
16,3.1361124e-06
17,3.0330615e-05
18,1.9705622e-05
19,9.782612e-06
20,1.7646118e-05
21,1.17016025e-05
22,5.7104044e-06
23,5.5700075e-06
24,4.259404e-06
25,2.6212074e-06
26,1.8719584e-07
27,3.2770913e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,4.679896e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
