,0
0,3.187533e-05
1,7.6201046e-05
2,0.0001286713
3,0.00024498557
4,0.00026333367
5,0.00042163348
6,0.00052989705
7,0.00062463357
8,0.00050401303
9,0.00033171813
10,0.00024755986
11,0.00026960578
12,0.00017149921
13,0.00025584467
14,0.00013260299
15,0.00017650751
16,0.00026806118
17,0.0002909496
18,0.00034866203
19,0.00023632636
20,0.00024091336
21,0.00025729567
22,0.00022710545
23,0.00023539015
24,0.00020913174
25,0.00022565445
26,0.00022846286
27,0.0001571764
28,0.0001440238
29,0.0001553978
30,0.0001329775
31,0.00016663142
32,9.0102665e-05
33,8.284766e-05
34,5.8133737e-05
35,4.8678834e-05
36,5.2329735e-05
37,7.0631155e-05
38,8.6404965e-05
39,7.746485e-05
40,4.8257527e-05
41,0.000104846666
42,3.7211226e-05
43,2.3403321e-05
44,6.557605e-05
45,3.524532e-05
46,1.3667508e-05
47,3.852183e-05
48,3.182853e-05
