,0
0,8.997347e-07
1,9.015669e-06
2,2.4540228e-05
3,3.028738e-05
4,3.2371066e-05
5,3.5767833e-05
6,4.2407664e-05
7,4.3609973e-05
8,4.687564e-05
9,3.199945e-05
10,2.2637361e-05
11,1.6159489e-05
12,1.6604434e-05
13,2.0136977e-05
14,1.8130571e-05
15,2.027211e-05
16,2.102226e-05
17,2.3239192e-05
18,2.7582097e-05
19,3.006676e-05
20,2.9985822e-05
21,4.0183204e-05
22,3.9405244e-05
23,3.672193e-05
24,4.5699548e-05
25,4.007911e-05
26,2.4659374e-05
27,2.13585e-05
28,1.7718421e-05
29,1.4412863e-05
30,1.5808506e-05
31,1.437908e-05
32,9.421285e-06
33,6.206115e-06
34,4.1408252e-06
35,3.3437361e-06
36,4.4239832e-06
37,3.5120934e-06
38,3.4908617e-06
39,4.662359e-06
40,3.3531928e-06
41,4.172933e-06
42,2.4776643e-06
43,1.8784606e-06
44,2.382804e-06
45,1.8188905e-06
46,8.6053404e-07
47,1.060959e-06
48,1.6507906e-06
