,0
0,1.0015133e-06
1,5.7972265e-06
2,2.0326173e-05
3,3.2658354e-05
4,3.5543126e-05
5,3.9198727e-05
6,4.6439513e-05
7,4.752763e-05
8,5.1617637e-05
9,3.476001e-05
10,2.4698013e-05
11,1.7541897e-05
12,1.817987e-05
13,2.2328246e-05
14,1.9746665e-05
15,2.229068e-05
16,2.2544396e-05
17,2.4946536e-05
18,2.993386e-05
19,3.249361e-05
20,3.2603857e-05
21,4.316761e-05
22,4.1786796e-05
23,3.930437e-05
24,4.793238e-05
25,4.1517866e-05
26,2.571899e-05
27,2.2862461e-05
28,1.895164e-05
29,1.5945188e-05
30,1.731659e-05
31,1.5464184e-05
32,1.0027147e-05
33,6.6536336e-06
34,4.2986944e-06
35,3.460262e-06
36,5.035738e-06
37,4.028172e-06
38,3.890456e-06
39,4.971736e-06
40,3.510719e-06
41,4.3980676e-06
42,2.5538686e-06
43,1.931415e-06
44,2.6991052e-06
45,2.2070976e-06
46,9.776574e-07
47,1.2022793e-06
48,1.7539471e-06
