,0
0,7.0275085e-08
1,1.9474862e-07
2,6.839621e-07
3,1.0659804e-06
4,5.4112115e-06
5,5.9983777e-06
6,5.8547344e-06
7,1.232789e-06
8,3.4256036e-08
9,1.2893344e-09
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,8.5948505e-11
16,4.5088434e-08
17,3.861867e-07
18,3.2360606e-07
19,2.9768927e-07
20,6.290756e-07
21,3.4819354e-07
22,3.649567e-07
23,2.2406198e-07
24,1.8997879e-07
25,3.9027032e-08
26,2.406558e-09
27,1.6332353e-09
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,8.5948505e-11
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
