,0
0,3.1221237
1,2.9069319
2,2.7855496
3,2.709681
4,2.5815215
5,2.4412267
6,2.142912
7,2.0661943
8,2.120044
9,2.250792
10,2.6270719
11,3.0419204
12,3.7174418
13,4.574047
14,5.2892566
15,6.2071533
16,6.830452
17,7.3322244
18,7.59215
19,7.7503695
20,8.115778
21,8.187515
22,8.315122
23,8.225507
24,8.170462
25,8.425764
26,8.592942
27,8.828947
28,8.771613
29,8.889448
30,9.151375
31,9.059964
32,8.794523
33,8.689239
34,8.304545
35,7.7080755
36,7.28771
37,6.241884
38,5.1549125
39,4.2952857
40,4.1517797
41,4.285604
42,4.3199973
43,4.7022715
44,5.194675
45,5.3875046
46,5.7963805
47,6.03172
48,6.03064
49,4.797803
50,4.9586535
51,5.2299194
52,5.1871905
53,4.8670435
