,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,4.6385892e-07
85,1.0690368e-05
86,1.9908972e-05
87,1.2867893e-05
88,1.27659605e-05
89,5.802372e-06
90,2.8571794e-06
91,1.0693576e-07
92,0.0
93,0.0
94,0.0
95,7.840885e-07
96,1.9897618e-06
97,3.243739e-06
98,6.088346e-07
99,5.844582e-07
100,1.3394241e-07
101,0.0
102,8.8075836e-08
103,1.7961527e-08
104,4.7213522e-08
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.8602934e-09
120,4.8753003e-07
121,0.0
122,7.7273455e-07
123,2.3285844e-08
124,0.0
125,0.0
126,0.0
127,1.6330957e-06
128,9.8981246e-08
129,0.0
130,3.2702957e-07
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,5.7726607e-10
138,0.0
139,0.0
140,0.0
141,0.0
