,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,8.941476e-06
85,9.697949e-05
86,0.00013740627
87,7.7532175e-05
88,8.394708e-05
89,4.4146494e-05
90,2.4259738e-05
91,1.6800269e-06
92,0.0
93,0.0
94,0.0
95,1.2022911e-05
96,2.0269415e-05
97,2.6532864e-05
98,9.480984e-06
99,7.941848e-06
100,2.5864358e-06
101,0.0
102,1.6414298e-06
103,3.3475175e-07
104,8.8006584e-07
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,6.136149e-08
120,6.3443345e-06
121,0.0
122,9.319398e-06
123,4.2878486e-07
124,0.0
125,0.0
126,0.0
127,1.6531103e-05
128,2.482198e-06
129,0.0
130,5.067162e-06
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,1.904103e-08
138,0.0
139,0.0
140,0.0
141,0.0
