,0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0002537237
85,0.0014731623
86,0.001556852
87,0.00089369144
88,0.0010851718
89,0.00053371396
90,0.0003471237
91,3.5487814e-05
92,0.0
93,0.0
94,0.0
95,0.00026741577
96,0.0004061535
97,0.00032993872
98,0.00024205749
99,0.00014013494
100,7.488765e-05
101,0.0
102,4.5198016e-05
103,9.221258e-06
104,2.4240697e-05
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,2.0258594e-06
120,0.00014907657
121,0.0
122,0.00017108186
123,1.1805911e-05
124,0.0
125,0.0
126,0.0
127,0.00036975765
128,7.5236894e-05
129,0.0
130,0.00013328879
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,6.2864274e-07
138,0.0
139,0.0
140,0.0
141,0.0
