,0
8,9.744032e-05
9,9.2706076e-05
10,9.416386e-05
11,0.00012562792
12,0.00016616905
13,0.0001637516
14,0.00012580768
15,0.00012410675
16,6.6352935e-05
17,6.0764272e-05
18,4.5915986e-05
19,5.078676e-05
20,4.05617e-05
21,5.249205e-05
22,4.9635295e-05
23,5.074849e-05
24,4.904742e-05
25,4.313356e-05
26,2.006909e-05
27,2.6176876e-05
28,2.7424672e-05
29,1.5548496e-05
30,9.442768e-06
31,7.1934774e-06
32,2.7447072e-06
33,7.1008986e-07
34,2.2614317e-06
35,3.570843e-06
36,7.6055135e-06
37,5.0148597e-06
38,5.5762634e-06
39,6.689112e-06
40,8.7042645e-06
41,9.614129e-06
42,6.082457e-06
43,3.8104845e-06
44,5.0291674e-06
45,1.3740568e-05
46,1.3725897e-05
47,9.674957e-06
48,7.6159267e-06
49,7.2116864e-06
50,1.1008897e-05
51,7.093244e-06
52,5.1633133e-06
53,5.872938e-06
54,3.191217e-06
55,1.9946292e-06
56,2.3585612e-06
57,1.6886789e-06
58,1.1517814e-06
59,2.5167556e-06
60,2.1378219e-06
61,6.0493517e-06
62,4.6105993e-06
63,4.343463e-06
64,4.033503e-06
65,2.4636036e-06
66,1.7694206e-06
67,1.7837568e-06
68,1.8286613e-06
69,1.6300296e-06
70,3.6255947e-06
71,2.5206468e-06
72,2.352721e-06
73,2.7074843e-06
74,1.6713732e-06
