,0
10,0.00014187928
11,0.00019449652
12,0.00023467754
13,0.00029172274
14,0.00024108292
15,0.0002886744
16,0.00017239313
17,0.00016956753
18,0.00013158856
19,0.00014138622
20,0.00011645093
21,0.00013759507
22,0.00012165065
23,0.00013854055
24,0.00012600154
25,0.00012217388
26,5.5826746e-05
27,0.000105040905
28,9.6273514e-05
29,5.0430222e-05
30,2.9675912e-05
31,2.2782773e-05
32,1.2166297e-05
33,4.4008493e-06
34,9.015205e-06
35,1.1046563e-05
36,2.4161105e-05
37,1.6381127e-05
38,1.6497923e-05
39,1.9888937e-05
40,2.2420085e-05
41,2.5605828e-05
42,2.0767344e-05
43,1.960585e-05
44,1.7011462e-05
45,3.645454e-05
46,2.8243687e-05
47,2.3670327e-05
48,2.3113224e-05
49,2.1082236e-05
50,2.9684687e-05
51,2.4376594e-05
52,1.8784569e-05
53,1.9756308e-05
54,1.2076815e-05
55,8.727852e-06
56,1.080887e-05
57,8.186996e-06
58,4.930685e-06
59,1.211867e-05
60,8.741831e-06
61,1.5586302e-05
62,1.2730946e-05
63,1.2089459e-05
64,1.636486e-05
65,9.56842e-06
66,6.0923703e-06
67,7.076071e-06
68,7.696652e-06
69,6.448771e-06
70,9.55517e-06
71,7.8628545e-06
72,7.309071e-06
73,8.416915e-06
74,8.3776795e-06
75,5.487573e-06
76,5.927433e-06
77,9.426387e-06
78,1.3488817e-05
79,1.3527069e-05
80,1.2304551e-05
81,6.8100508e-06
82,5.7043353e-06
83,4.7484987e-06
84,4.5813667e-06
