,0
0,-3.8471904
1,-3.92435
2,-3.6373928
3,-4.1648965
4,-4.276052
5,-4.3233166
6,-3.8986151
7,-3.954044
8,-3.5763206
9,-2.6570914
10,-2.7606604
11,-2.4879758
12,-2.3391361
13,-1.7066021
14,-2.2620578
15,-1.9557291
16,-2.1231015
17,-2.0721266
18,-1.2757498
19,-0.9147682
20,-0.93106425
21,-0.09142495
22,0.35231018
23,1.4988939
24,1.8648227
25,2.234544
26,2.6075478
27,3.0594327
28,3.324186
29,3.9064918
30,4.3093967
31,4.806939
32,4.9050894
33,4.72454
34,5.3141704
35,5.1176705
36,5.6777554
37,5.8071694
38,6.344683
39,6.5773597
40,6.582707
41,6.8303475
42,7.0234737
43,6.3984165
44,6.697144
45,6.4730325
46,6.0230484
47,6.5641575
48,6.105737
49,6.214029
50,5.870114
51,5.4391522
52,4.893243
53,3.774548
54,3.268104
55,3.7578013
