,0
0,0.000848839
1,0.00080234575
2,0.0006881749
3,0.00061202055
4,0.0008027546
5,0.0008061451
6,0.0008424416
7,0.0010351259
8,0.0011689289
9,0.0011990581
10,0.0011893967
11,0.0011377169
12,0.0011000977
13,0.001088266
14,0.0010286093
15,0.0009910818
16,0.0009906472
17,0.0011371032
18,0.0012416227
19,0.0012274598
20,0.0012325953
21,0.0012522169
22,0.0012528233
23,0.0012473502
24,0.0012564824
25,0.0012343094
26,0.001215633
27,0.001136145
28,0.0010491869
29,0.001124022
30,0.001109787
31,0.0010523512
32,0.0010159266
33,0.0010117634
34,0.0010342827
35,0.0010818634
36,0.0011244721
37,0.0011644476
38,0.0012166161
39,0.0012385154
40,0.0011045777
41,0.001186288
42,0.0011385812
43,0.001086085
44,0.0010404496
45,0.0010211534
46,0.0010110704
47,0.0010280546
