,0
0,1.1799373e-05
1,9.609479e-05
2,0.00038270574
3,0.0005544001
4,0.00065526605
5,0.00075213244
6,0.000943036
7,0.0008332468
8,0.0009395772
9,0.00077726884
10,0.0005430406
11,0.00031868814
12,0.00025268225
13,0.00030629878
14,0.00029506013
15,0.00034009694
16,0.0004060412
17,0.00036835263
18,0.00051744643
19,0.00053158664
20,0.0005741855
21,0.0006071978
22,0.00073220494
23,0.0006852668
24,0.00077055756
25,0.00078461634
26,0.0004898458
27,0.00042185897
28,0.00034889192
29,0.00027674023
30,0.00020571219
31,0.00026932204
32,0.00019270468
33,0.00012840274
34,8.180743e-05
35,5.3699667e-05
36,5.13423e-05
37,6.702365e-05
38,5.2929492e-05
39,9.140137e-05
40,5.51792e-05
41,5.9822458e-05
42,4.3878925e-05
43,3.735007e-05
44,5.716425e-05
45,4.561076e-05
46,1.7823619e-05
47,2.0348632e-05
48,3.2608106e-05
