,0
0,2.3153725
1,2.8650398
2,4.434601
3,2.79282
4,4.400898
5,5.9415703
6,5.814787
7,5.964039
8,3.5479107
9,2.21587
10,4.294977
11,4.4955845
12,5.205738
13,6.125328
14,2.9324436
15,2.490303
16,5.9937286
17,6.388527
18,11.8852005
19,6.968687
20,5.464123
21,7.3241653
22,6.6437016
23,5.895832
24,3.4580383
25,3.9555473
26,2.1901913
27,3.2662563
28,2.3250008
29,1.5017033
30,2.333828
31,3.286316
32,1.6509571
33,0.7129116
34,4.199486
35,4.2323856
36,4.140909
37,3.7260513
38,2.7254162
39,2.024088
40,2.1308117
41,0.8260536
42,0.7409954
43,1.5169506
44,0.8926563
45,2.253584
46,0.82444954
47,1.6316986
48,2.3274078
