,0
0,5.2100534
1,4.9890614
2,4.283182
3,4.244567
4,4.408901
5,3.848592
6,4.0606437
7,4.369883
8,4.7876406
9,5.260443
10,5.022906
11,4.926136
12,4.2611756
13,4.4334455
14,5.4017515
15,6.328639
16,6.0235457
17,5.7864466
18,4.5772343
19,4.8157935
20,5.848702
21,6.65297
22,7.3311243
23,7.6466885
24,8.079602
25,8.04963
26,8.431125
27,8.028184
28,8.092407
29,8.397446
30,8.490382
31,9.1929655
32,8.364475
33,7.8469944
34,5.9654946
35,5.9636674
36,5.4266324
37,4.9677463
38,5.1666594
39,5.703206
40,5.497239
41,5.924594
42,6.6889224
43,6.7862782
44,6.3256183
45,6.037706
46,6.5742044
47,5.722831
48,4.969826
