,0
0,1.9313617e-05
1,2.1873004e-05
2,2.6408683e-05
3,3.315839e-05
4,3.577131e-05
5,3.8841088e-05
6,3.773143e-05
7,3.5612415e-05
8,3.2270844e-05
9,2.681509e-05
10,2.215425e-05
11,1.8855178e-05
12,1.6398955e-05
13,1.8475514e-05
14,1.7557712e-05
15,1.696284e-05
16,1.7263112e-05
17,1.8256793e-05
18,1.787736e-05
19,1.6886612e-05
20,1.523673e-05
21,1.3234855e-05
22,1.1496198e-05
23,1.1337379e-05
24,1.0673458e-05
25,1.01018195e-05
26,1.0562305e-05
27,1.2101713e-05
28,1.2277375e-05
29,1.0367551e-05
30,8.12179e-06
31,6.9230873e-06
32,5.9450767e-06
33,5.4657594e-06
34,4.458413e-06
35,4.134517e-06
36,3.4608313e-06
37,4.756218e-06
38,4.489752e-06
39,4.0023688e-06
40,3.4670109e-06
41,3.3415733e-06
42,2.5941695e-06
43,2.0989094e-06
44,1.814694e-06
45,1.5395822e-06
46,1.5268834e-06
47,1.4967009e-06
48,1.6293169e-06
49,1.7979806e-06
50,1.6828479e-06
51,1.4300856e-06
