,0
0,4.322777e-05
1,4.2022304e-05
2,4.44374e-05
3,5.1653267e-05
4,5.7784924e-05
5,6.65672e-05
6,6.671514e-05
7,6.4814434e-05
8,6.0546194e-05
9,5.3572378e-05
10,4.5829453e-05
11,3.9879138e-05
12,3.7330028e-05
13,3.9856688e-05
14,3.8826154e-05
15,3.6515947e-05
16,3.7247937e-05
17,3.7418416e-05
18,3.4116874e-05
19,2.752507e-05
20,2.2712633e-05
21,2.051688e-05
22,1.8394407e-05
23,1.8446286e-05
24,1.8472154e-05
25,1.475855e-05
26,1.568403e-05
27,1.8533794e-05
28,2.0206362e-05
29,1.6689026e-05
30,1.2738351e-05
31,9.783335e-06
32,7.716503e-06
33,8.110883e-06
34,6.712139e-06
35,6.4180263e-06
36,6.629722e-06
37,9.480453e-06
38,9.6355225e-06
39,8.4905505e-06
40,7.213004e-06
41,6.701889e-06
42,4.1658373e-06
43,2.8753725e-06
44,1.798754e-06
45,1.7151856e-06
46,1.8093996e-06
47,2.305144e-06
48,3.1281759e-06
49,2.7837225e-06
50,2.787221e-06
51,2.0079838e-06
