,0
0,0.00026807096
1,0.00021855894
2,0.00017745304
3,0.00018598523
4,0.00021338917
5,0.00032876316
6,0.00028698472
7,0.00027244212
8,0.00022894051
9,0.00021864299
10,0.00025281392
11,0.00024596287
12,0.00024432363
13,0.0002134312
14,0.0002265448
15,0.00022831
16,0.00020481495
17,0.00015387381
18,0.00014433288
19,9.881379e-05
20,9.330781e-05
21,8.607854e-05
22,7.0233014e-05
23,7.536076e-05
24,7.166201e-05
25,9.4274525e-05
26,8.38089e-05
27,9.473681e-05
28,9.3475915e-05
29,8.6288666e-05
30,7.061125e-05
31,6.2625506e-05
32,6.170082e-05
33,5.9347134e-05
34,4.652771e-05
35,4.2871106e-05
36,2.9589399e-05
37,2.5134184e-05
38,2.3074681e-05
39,2.6269001e-05
40,2.5008107e-05
41,2.4545705e-05
42,2.1897838e-05
43,1.4794641e-05
44,1.2356904e-05
45,1.8493389e-05
46,1.7442624e-05
47,1.9670231e-05
48,2.2738473e-05
49,2.009049e-05
50,1.7862883e-05
51,1.5635276e-05
