,0
0,2.250795e-05
1,1.862182e-05
2,2.1525233e-05
3,2.935702e-05
4,3.0513904e-05
5,3.8608934e-05
6,3.4658588e-05
7,2.8690656e-05
8,2.4270286e-05
9,2.2234812e-05
10,2.1005148e-05
11,1.721944e-05
12,1.4615191e-05
13,3.8439202e-06
14,4.3538425e-06
15,3.066497e-06
16,3.1776838e-06
17,1.4686613e-06
18,5.844937e-07
19,2.392146e-07
20,3.4921504e-07
21,4.8249024e-07
22,2.583795e-07
23,4.481951e-07
24,8.2216945e-07
25,5.5227406e-07
26,6.7090883e-07
27,3.7106105e-07
28,2.349978e-07
29,5.255049e-08
30,4.4858453e-08
31,1.23635e-07
32,7.803701e-08
33,1.8511521e-08
34,7.4257933e-09
35,4.7343214e-09
36,8.275114e-09
37,5.056492e-09
38,6.169783e-09
39,3.1108516e-09
40,4.202379e-09
41,5.5024763e-09
42,5.3582188e-09
43,5.5024763e-09
44,3.1108516e-09
45,3.5887837e-09
46,1.2729283e-09
47,1.7993648e-09
48,3.3585523e-09
49,0.0
50,1.7993647e-09
51,0.0
