,0
0,9.098544e-07
1,3.1142451e-06
2,8.742132e-06
3,1.13217575e-05
4,1.1828303e-05
5,1.3236102e-05
6,1.0945149e-05
7,7.493003e-06
8,4.860456e-06
9,3.1913494e-06
10,1.6147786e-06
11,1.970869e-07
12,1.247932e-07
13,2.841117e-09
14,2.542344e-09
15,1.7993648e-09
16,0.0
17,1.7993647e-09
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
