,0
0,5.0006365e-06
1,4.8916045e-06
2,6.5524496e-06
3,9.198679e-06
4,9.638282e-06
5,1.19642455e-05
6,1.0295721e-05
7,8.096387e-06
8,5.8050455e-06
9,5.197011e-06
10,4.7305844e-06
11,3.83231e-06
12,3.3925141e-06
13,1.0724168e-06
14,1.0621502e-06
15,9.876607e-07
16,1.0317377e-06
17,4.963777e-07
18,1.7688137e-07
19,6.588092e-08
20,9.945941e-08
21,1.1647978e-07
22,6.630596e-08
23,9.9691285e-08
24,1.6700125e-07
25,1.4396021e-07
26,1.2805856e-07
27,5.5246677e-08
28,3.917274e-08
29,1.2464884e-08
30,1.0264967e-08
31,2.2306843e-08
32,1.7250635e-08
33,4.0514454e-09
34,1.1570978e-09
35,4.2386294e-10
36,1.5816021e-09
37,5.0104554e-10
38,8.09776e-10
39,1.1513251e-10
40,3.0808903e-10
41,6.168195e-10
42,5.782282e-10
43,6.168195e-10
44,1.1513251e-10
45,1.9231512e-10
46,-7.782402e-11
47,-3.923271e-11
48,1.5372381e-10
49,-1.1641532e-10
50,-3.923271e-11
51,-1.1641532e-10
