,0
0,0.00024894706
1,0.00020208291
2,0.00018947374
3,0.00020872382
4,0.00023268117
5,0.0002877413
6,0.000303881
7,0.00030522596
8,0.00029446615
9,0.00022910861
10,0.00023066369
11,0.00022280402
12,0.00021876907
13,0.00020788319
14,0.00021208625
15,0.0002088499
16,0.00020700053
17,0.00020132645
18,0.00016723957
19,0.00011440716
20,9.982253e-05
21,0.00010301685
22,0.00012298138
23,0.00012478873
24,0.000118316035
25,8.977717e-05
26,8.271611e-05
27,9.1290334e-05
28,0.00011827401
29,0.0001012095
30,7.573899e-05
31,6.2373234e-05
32,5.8968784e-05
33,5.7329657e-05
34,4.543492e-05
35,4.3669716e-05
36,4.8503163e-05
37,5.9052836e-05
38,5.5984594e-05
39,5.3084572e-05
40,4.2072497e-05
41,3.73231e-05
42,2.3326837e-05
43,1.9291881e-05
44,1.05075305e-05
45,1.6770093e-05
46,1.6349833e-05
47,2.2023916e-05
48,2.3158733e-05
49,2.3326837e-05
50,2.5638496e-05
51,1.4794641e-05
