,0
0,4.357994e-05
1,4.2603875e-05
2,4.6875524e-05
3,5.6361892e-05
4,6.119008e-05
5,6.861433e-05
6,6.987765e-05
7,6.82593e-05
8,6.274067e-05
9,5.2873474e-05
10,4.4918535e-05
11,3.909969e-05
12,3.6761907e-05
13,3.925626e-05
14,3.8350783e-05
15,3.6195088e-05
16,3.6702295e-05
17,3.6832364e-05
18,3.3706674e-05
19,2.7214544e-05
20,2.2327085e-05
21,2.012372e-05
22,1.8131876e-05
23,1.8263629e-05
24,1.8317507e-05
25,1.4584798e-05
26,1.5506464e-05
27,1.8331571e-05
28,1.999729e-05
29,1.6543921e-05
30,1.264355e-05
31,9.704018e-06
32,7.5492485e-06
33,7.820484e-06
34,6.514663e-06
35,6.231987e-06
36,6.4369087e-06
37,9.185807e-06
38,9.371161e-06
39,8.251843e-06
40,6.926296e-06
41,6.2360236e-06
42,3.7456919e-06
43,2.5422999e-06
44,1.6075891e-06
45,1.6650698e-06
46,1.7547391e-06
47,2.1978242e-06
48,2.993631e-06
49,2.6856624e-06
50,2.739534e-06
51,1.9079077e-06
