,0
0,1.4952395e-05
1,1.6650602e-05
2,1.9035577e-05
3,2.4045976e-05
4,2.725269e-05
5,3.2026e-05
6,3.1554708e-05
7,3.0413476e-05
8,2.8542554e-05
9,2.6048045e-05
10,2.2813154e-05
11,1.968842e-05
12,1.7166774e-05
13,1.9278148e-05
14,1.8016535e-05
15,1.7608889e-05
16,1.8060882e-05
17,1.8947461e-05
18,1.8386168e-05
19,1.748365e-05
20,1.5949012e-05
21,1.3819308e-05
22,1.1999834e-05
23,1.1827119e-05
24,1.1145829e-05
25,1.0692718e-05
26,1.1121285e-05
27,1.2731855e-05
28,1.2852605e-05
29,1.0817729e-05
30,8.513534e-06
31,7.3293836e-06
32,6.280665e-06
33,5.7327243e-06
34,4.6357977e-06
35,4.311364e-06
36,3.6249012e-06
37,4.7458757e-06
38,4.1677513e-06
39,3.8558583e-06
40,3.6186918e-06
41,3.5869646e-06
42,2.80216e-06
43,2.2822376e-06
44,1.986213e-06
45,1.6495437e-06
46,1.6204013e-06
47,1.5856644e-06
48,1.7220227e-06
49,1.922683e-06
50,1.7972845e-06
51,1.5657868e-06
