,0
0,2.1138713e-07
1,6.5156974e-07
2,1.4728457e-06
3,2.2358415e-06
4,2.3496607e-06
5,2.620795e-06
6,1.9963566e-06
7,1.2718393e-06
8,7.031337e-07
9,4.0386345e-07
10,1.8162993e-07
11,2.647556e-08
12,1.18865495e-08
13,7.6541204e-11
14,3.7949897e-11
15,-3.923271e-11
16,-1.1641532e-10
17,-3.923271e-11
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
