,0
0,2.4862823
1,2.8138123
2,3.6880188
3,18.020844
4,18.912796
5,18.898056
6,18.441818
7,17.778488
8,17.902267
9,18.646149
10,19.201004
11,19.188354
12,19.248978
13,19.213486
14,17.158112
15,17.31546
16,17.447906
17,17.730453
18,18.554794
19,19.840912
20,20.721756
21,21.683868
22,22.92598
23,24.448105
24,24.925217
25,24.58638
26,24.900879
27,25.625198
28,24.592697
29,23.58908
30,22.733078
31,21.82196
32,21.669037
33,21.68332
34,21.380493
35,21.276688
36,21.353943
37,21.492737
38,22.000198
39,22.145782
40,22.206146
41,22.206635
42,22.137436
43,22.461914
44,20.907532
45,21.041885
46,21.037903
47,20.571732
48,20.97647
49,21.420593
50,21.190826
51,19.288712
52,18.916489
53,17.232498
54,16.927597
55,17.641373
56,18.23851
57,18.592926
58,18.914795
59,17.989288
60,16.81662
61,17.710327
62,18.485321
118,4.9337006
119,4.9830475
120,5.0384064
121,4.9438934
122,4.7080536
123,4.1247406
124,4.4203644
125,4.5063324
126,4.568039
