,0
38,0.0025763093
39,0.002984289
40,0.0024584183
41,0.0026559348
42,0.0025233785
43,0.0029888717
44,0.003623354
45,0.003064029
46,0.0029213908
47,0.0028670852
48,0.0023538168
49,0.0017915128
50,0.002279347
51,0.002214272
52,0.0019504199
53,0.0025729868
54,0.00064341864
55,0.0008570894
56,0.001627794
57,0.0018455894
58,0.00175909
59,0.001914789
60,0.0019028739
61,0.0016345535
62,0.0016238987
63,0.0018634622
64,0.0021729125
65,0.0019433167
66,0.0016430316
67,0.0016322623
68,0.0017257503
69,0.0013050537
70,0.0013320919
71,0.0013561514
72,0.0012348229
73,0.0011341169
74,0.0009172382
75,0.0014701474
76,0.001408051
77,0.001836653
78,0.0019318598
79,0.0017672244
80,0.0016366157
81,0.0015745196
82,0.0015563031
83,0.0014921445
84,0.0012610592
85,0.001043722
86,0.0010228707
87,0.000961347
88,0.0009591703
89,0.00092308107
90,0.0012271467
91,0.000983688
92,0.0006650721
93,0.00085502723
94,0.0009642113
95,0.001117619
96,0.0010196627
97,0.00092800753
98,0.00079018134
99,0.0006737793
100,0.0006439914
101,0.00062096305
102,0.0005733024
103,0.00043765293
104,0.0003865552
105,0.00045839
106,0.0004590773
107,0.00044624554
108,0.00038243085
109,0.00031414768
110,0.00040225126
111,0.0004680138
112,0.00043455954
113,0.00059633073
114,0.0006373464
115,0.0007036817
116,0.00055279466
117,0.00042252988
118,0.0004133645
119,0.00031151273
120,0.00025354093
121,0.00025525945
122,0.0003126585
123,0.00024712505
124,0.00035974616
125,0.0006307014
126,0.0004980308
127,0.0005186531
