,0
38,0.0004556307
39,0.00048419306
40,0.00041743598
41,0.000399659
42,0.00040255042
43,0.00052027666
44,0.0005446903
45,0.00051992864
46,0.00055641204
47,0.0005532885
48,0.00046549542
49,0.0004250377
50,0.0004482467
51,0.00042722182
52,0.0002872722
53,0.00025222512
54,8.815285e-05
55,9.5352596e-05
56,0.00017382772
57,0.00024833926
58,0.00028101215
59,0.0002932822
60,0.00028641985
61,0.00026151698
62,0.0002650786
63,0.00029907716
64,0.0003644396
65,0.0003606748
66,0.0003506981
67,0.00035764775
68,0.0003630295
69,0.0003427637
70,0.0003010546
71,0.00027377802
72,0.00025557049
73,0.00023389891
74,0.00022009779
75,0.00023959076
76,0.00027246366
77,0.00030679256
78,0.0003484252
79,0.00034928796
80,0.0003576696
81,0.00034939134
82,0.000312878
83,0.0002847592
84,0.00025891673
85,0.00023321836
86,0.00021679208
87,0.00019487654
88,0.00019369314
89,0.0001808386
90,0.0001901474
91,0.00017496353
92,0.00014896959
93,0.00013455252
94,0.00015391008
95,0.00016960935
96,0.00017619882
97,0.00016767188
98,0.00015261385
99,0.00014765597
100,0.00015056641
101,0.00014916049
102,0.0001354937
103,0.00011644946
104,0.00010500727
105,0.000107535925
106,0.00010647682
107,9.379445e-05
108,8.015103e-05
109,7.3710326e-05
110,7.6357304e-05
111,7.77839e-05
112,8.880928e-05
113,8.775517e-05
114,8.1916005e-05
115,8.664502e-05
116,7.525286e-05
117,6.351009e-05
118,5.8146885e-05
119,5.1455154e-05
120,4.8278427e-05
121,5.2592353e-05
122,5.622505e-05
123,5.1678246e-05
124,4.8151778e-05
125,5.974991e-05
126,6.640421e-05
127,8.368827e-05
