,0
31,3.5809212
32,1.8366909
33,1.8366909
34,1.8366909
35,1.8366909
36,1.8366909
37,1.8366909
38,1.8366909
39,2.3288174
40,2.4710732
41,4.5280094
42,9.062238
43,13.716936
44,6.583663
45,6.583663
46,4.1076508
47,4.1076508
48,4.1076508
49,4.1076508
50,4.1076508
51,4.1076508
52,4.1076508
53,4.1076508
54,4.1076508
55,4.1076508
56,4.1076508
57,4.1076508
58,4.6138744
59,4.6138744
60,4.6138744
61,4.6138744
62,9.72866
63,14.924184
64,10.757768
65,10.757768
66,10.757768
67,10.757768
68,10.757768
69,10.757768
70,10.757768
71,10.757768
72,10.757768
73,10.757768
74,10.757768
75,10.757768
76,13.750257
77,13.775888
78,15.340697
79,17.838495
80,18.281923
81,18.281923
82,18.281923
83,18.281923
84,19.669874
85,19.963356
86,20.153028
87,17.566801
88,16.15322
89,15.96739
90,15.609829
91,15.609829
92,15.609829
93,15.609829
94,15.609829
95,15.609829
96,14.819094
97,14.819094
98,12.956959
